0,	0.392728
1,	0.371988
2,	0.357121
3,	0.333354
4,	0.330353
5,	0.328172
6,	0.327576
7,	0.326789
8,	0.324963
9,	0.314317
10,	0.311507
11,	0.307630
12,	0.306159
13,	0.307838
14,	0.307312
15,	0.306522
16,	0.302813
17,	0.301431
18,	0.300614
19,	0.299216
20,	0.299102
21,	0.299101
22,	0.298691
23,	0.297522
24,	0.296636
25,	0.295761
26,	0.294706
27,	0.294115
28,	0.293993
29,	0.293941
30,	0.293856
31,	0.293743
32,	0.293800
33,	0.293815
34,	0.293258
35,	0.292933
36,	0.292222
37,	0.292134
38,	0.291548
39,	0.291448
40,	0.291268
41,	0.291408
42,	0.291250
43,	0.291374
44,	0.291240
45,	0.291165
46,	0.290828
47,	0.290984
48,	0.290826
49,	0.290656
50,	0.290656
51,	0.290612
52,	0.290342
53,	0.290107
54,	0.289843
55,	0.289477
56,	0.289318
57,	0.289290
58,	0.289156
59,	0.289088
60,	0.288946
61,	0.288855
62,	0.288726
63,	0.288659
64,	0.288617
65,	0.288713
66,	0.288703
67,	0.288691
68,	0.288517
69,	0.288481
70,	0.288443
71,	0.288416
72,	0.288396
73,	0.288394
