0,	0.393272
1,	0.389627
2,	0.354645
3,	0.341785
4,	0.335722
5,	0.330543
6,	0.327723
7,	0.325058
8,	0.320941
9,	0.320498
10,	0.315591
11,	0.311598
12,	0.310527
13,	0.309969
14,	0.297744
15,	0.296656
16,	0.292598
17,	0.293099
18,	0.292997
19,	0.295772
20,	0.289679
21,	0.289884
22,	0.289198
23,	0.289988
24,	0.290426
25,	0.288863
26,	0.287040
27,	0.285466
28,	0.283823
29,	0.279003
30,	0.278087
31,	0.277311
32,	0.276206
33,	0.271764
34,	0.269507
35,	0.268376
36,	0.268469
37,	0.265719
38,	0.265330
39,	0.264918
40,	0.265193
41,	0.265248
42,	0.262829
43,	0.262739
44,	0.262211
45,	0.259965
46,	0.257201
47,	0.256798
48,	0.257099
49,	0.257096
50,	0.256930
51,	0.256362
52,	0.255893
53,	0.255829
54,	0.255631
55,	0.255065
56,	0.254961
57,	0.254023
58,	0.253850
59,	0.254252
60,	0.253328
61,	0.252957
62,	0.253134
63,	0.252408
64,	0.252333
65,	0.251938
