0,	0.388376
1,	0.383637
2,	0.352565
3,	0.352664
4,	0.342408
5,	0.332473
6,	0.332019
7,	0.330300
8,	0.317486
9,	0.315178
10,	0.307134
11,	0.294240
12,	0.292744
13,	0.285742
14,	0.285392
15,	0.286623
16,	0.286815
17,	0.283911
18,	0.283623
19,	0.281743
20,	0.283192
21,	0.283650
22,	0.281652
23,	0.279852
24,	0.279019
25,	0.277476
26,	0.272800
27,	0.271149
28,	0.270029
29,	0.269536
30,	0.263794
31,	0.262825
32,	0.261884
33,	0.261528
34,	0.257603
35,	0.257510
36,	0.256914
37,	0.258256
38,	0.255204
39,	0.253538
40,	0.253113
41,	0.252268
42,	0.249340
43,	0.246131
44,	0.246107
45,	0.246128
46,	0.245941
47,	0.245812
48,	0.245552
49,	0.245230
50,	0.244962
51,	0.245802
52,	0.244879
53,	0.244811
54,	0.244285
55,	0.244243
56,	0.244545
57,	0.243313
58,	0.242880
59,	0.242733
60,	0.241514
61,	0.241123
62,	0.240917
63,	0.240672
64,	0.240523
65,	0.240035
