0,	1.862841
1,	1.866297
2,	1.863765
3,	1.876706
4,	1.908621
5,	1.917660
6,	1.914176
7,	1.914834
8,	1.910273
9,	1.929418
10,	1.915280
11,	1.877102
12,	1.856479
13,	1.848172
14,	1.855671
15,	1.850102
16,	1.835324
17,	1.825559
18,	1.829808
19,	1.807801
20,	1.805395
21,	1.799927
22,	1.791354
23,	1.787815
24,	1.786992
25,	1.784927
26,	1.781186
27,	1.771464
28,	1.775068
29,	1.762955
30,	1.762461
31,	1.760048
32,	1.755018
33,	1.754471
34,	1.758163
35,	1.753176
36,	1.748325
37,	1.745187
38,	1.738157
39,	1.737582
40,	1.736884
41,	1.736590
42,	1.729744
43,	1.731425
44,	1.728430
45,	1.723596
46,	1.722485
47,	1.720290
48,	1.715705
49,	1.714013
50,	1.706254
51,	1.704567
52,	1.703143
53,	1.701969
54,	1.702905
55,	1.703814
56,	1.697721
57,	1.692943
58,	1.690148
59,	1.687664
60,	1.685677
61,	1.683392
62,	1.680947
63,	1.680037
64,	1.677503
65,	1.674966
66,	1.671880
67,	1.670329
68,	1.668538
69,	1.665639
70,	1.662633
71,	1.661734
72,	1.661543
73,	1.660783
74,	1.660209
75,	1.658502
76,	1.655327
77,	1.653326
78,	1.650903
79,	1.647640
80,	1.646669
81,	1.644704
82,	1.642809
83,	1.642169
84,	1.640747
85,	1.639840
86,	1.638781
87,	1.638004
88,	1.637700
89,	1.637203
90,	1.635692
91,	1.633363
92,	1.631679
93,	1.630115
94,	1.628916
95,	1.627560
96,	1.626492
97,	1.626000
98,	1.625052
99,	1.624785
100,	1.623965
101,	1.623517
102,	1.622899
103,	1.622514
104,	1.622000
105,	1.621026
106,	1.620444
107,	1.620423
108,	1.619650
109,	1.618948
110,	1.618377
111,	1.617498
112,	1.616446
113,	1.615710
114,	1.614556
115,	1.614174
116,	1.612961
117,	1.611997
118,	1.611548
119,	1.611232
120,	1.610386
121,	1.609577
122,	1.608767
123,	1.608444
124,	1.608036
125,	1.607646
126,	1.607683
127,	1.607395
128,	1.606766
129,	1.606366
130,	1.606204
131,	1.605734
132,	1.605438
133,	1.604955
134,	1.604856
135,	1.604585
136,	1.604204
137,	1.604082
