0,	0.193591
1,	0.173789
2,	0.185272
3,	0.195910
4,	0.203354
5,	0.207728
6,	0.207860
7,	0.190425
8,	0.197988
9,	0.206757
10,	0.214370
11,	0.164844
12,	0.188856
13,	0.181922
14,	0.152391
15,	0.148339
16,	0.146704
17,	0.146405
18,	0.140419
19,	0.140597
20,	0.134812
21,	0.134153
22,	0.132317
23,	0.125737
24,	0.126778
25,	0.122256
26,	0.121195
27,	0.121356
28,	0.113996
29,	0.113864
30,	0.113969
31,	0.111440
32,	0.110485
33,	0.110271
34,	0.109565
35,	0.109557
36,	0.107495
37,	0.104815
38,	0.104681
39,	0.102563
40,	0.100948
41,	0.100707
42,	0.100630
43,	0.100473
44,	0.100453
45,	0.098628
46,	0.095683
47,	0.095484
48,	0.095155
49,	0.094046
50,	0.093604
51,	0.093259
52,	0.093053
53,	0.092330
