0,	0.190350
1,	0.218974
2,	0.289620
3,	0.303626
4,	0.347197
5,	0.367488
6,	0.374958
7,	0.367923
8,	0.385781
9,	0.389029
10,	0.361354
11,	0.385364
12,	0.386986
13,	0.360911
14,	0.366026
15,	0.357500
16,	0.348937
17,	0.346600
18,	0.346281
19,	0.351093
20,	0.365960
21,	0.373462
22,	0.380176
23,	0.388987
24,	0.370492
25,	0.363943
26,	0.370329
27,	0.348076
28,	0.352435
29,	0.351074
30,	0.333205
31,	0.340163
32,	0.354081
33,	0.342170
34,	0.346054
35,	0.344293
36,	0.332589
37,	0.325807
38,	0.326631
39,	0.328167
40,	0.326393
41,	0.331942
42,	0.342951
43,	0.326532
44,	0.319216
45,	0.309698
46,	0.311177
47,	0.318113
48,	0.311145
49,	0.308279
50,	0.306576
51,	0.312418
52,	0.305307
53,	0.299672
54,	0.295802
55,	0.299307
56,	0.303400
57,	0.297046
58,	0.297000
59,	0.289154
60,	0.285669
61,	0.280958
62,	0.283614
63,	0.287283
64,	0.283482
65,	0.281723
66,	0.281049
67,	0.270628
68,	0.273622
69,	0.275270
70,	0.279270
71,	0.273490
72,	0.270298
73,	0.262579
74,	0.259250
75,	0.252426
76,	0.247393
77,	0.250179
78,	0.252196
79,	0.247912
80,	0.249039
81,	0.246011
82,	0.246447
83,	0.243925
84,	0.241409
85,	0.242988
86,	0.241739
87,	0.239569
88,	0.239971
89,	0.236900
90,	0.236059
91,	0.234263
92,	0.231577
93,	0.229441
94,	0.231307
95,	0.229333
96,	0.227084
97,	0.225367
98,	0.225659
99,	0.225259
100,	0.225918
101,	0.226821
102,	0.227253
103,	0.226316
104,	0.225553
