0,	0.207584
1,	0.207661
2,	0.192789
3,	0.175867
4,	0.166135
5,	0.160602
6,	0.160502
7,	0.157300
8,	0.156861
9,	0.151534
10,	0.140374
11,	0.139544
12,	0.139405
13,	0.139252
14,	0.138217
15,	0.131052
16,	0.129266
17,	0.128919
18,	0.128862
19,	0.124960
20,	0.123495
21,	0.120168
22,	0.118800
23,	0.120088
24,	0.119974
25,	0.116949
26,	0.118075
27,	0.115913
28,	0.112808
29,	0.112801
30,	0.111715
31,	0.111111
32,	0.110372
33,	0.110255
34,	0.110812
35,	0.110565
36,	0.111210
37,	0.110826
38,	0.110595
39,	0.110564
40,	0.110183
41,	0.109983
42,	0.109304
43,	0.107946
44,	0.107709
45,	0.107576
46,	0.106166
47,	0.106151
48,	0.106027
49,	0.105703
50,	0.105536
51,	0.105079
52,	0.104883
53,	0.104004
54,	0.103566
55,	0.103411
56,	0.103213
57,	0.103124
58,	0.103033
59,	0.102829
60,	0.102701
61,	0.102773
62,	0.102679
63,	0.102493
64,	0.102351
65,	0.102369
66,	0.102221
67,	0.102292
68,	0.101841
69,	0.101684
70,	0.101799
71,	0.101740
72,	0.101704
73,	0.101528
74,	0.101500
75,	0.101249
76,	0.101020
77,	0.100619
78,	0.100634
79,	0.100648
80,	0.100541
81,	0.100410
82,	0.100287
83,	0.100024
84,	0.099548
85,	0.099551
86,	0.099427
87,	0.099393
88,	0.099335
89,	0.099129
90,	0.098777
91,	0.098759
92,	0.098697
93,	0.098614
94,	0.097989
95,	0.097919
96,	0.097890
97,	0.097803
98,	0.097801
99,	0.097802
100,	0.097762
101,	0.097646
102,	0.097689
103,	0.097661
104,	0.097626
105,	0.097506
106,	0.097501
107,	0.097424
108,	0.097354
109,	0.097313
110,	0.097272
