0,	0.198996
1,	0.348079
2,	0.377039
3,	0.301309
4,	0.289237
5,	0.291331
6,	0.317553
7,	0.229274
8,	0.298660
9,	0.278646
10,	0.252234
11,	0.282075
12,	0.223429
13,	0.215054
14,	0.213088
15,	0.218733
16,	0.212177
17,	0.231855
18,	0.277856
19,	0.294328
20,	0.323094
21,	0.251712
22,	0.231243
23,	0.239144
24,	0.213974
25,	0.235097
26,	0.218141
27,	0.183016
28,	0.197554
29,	0.226441
30,	0.207022
31,	0.210903
32,	0.203972
33,	0.196353
34,	0.190723
35,	0.196035
36,	0.197891
37,	0.187572
38,	0.195909
39,	0.209999
40,	0.187073
41,	0.185047
42,	0.174342
43,	0.177446
44,	0.188216
45,	0.184072
46,	0.186249
47,	0.189246
48,	0.195147
49,	0.191150
50,	0.187410
51,	0.185495
52,	0.187863
53,	0.194878
54,	0.193034
55,	0.197726
56,	0.191710
57,	0.193469
58,	0.184562
59,	0.188710
