0,	0.321418
1,	0.258618
2,	0.218185
3,	0.203781
4,	0.205879
5,	0.216668
6,	0.237349
7,	0.255694
8,	0.254658
9,	0.278627
10,	0.281612
11,	0.274042
12,	0.280303
13,	0.278225
14,	0.286064
15,	0.281256
16,	0.275433
17,	0.270744
18,	0.259512
19,	0.253323
20,	0.247680
21,	0.247494
22,	0.243362
23,	0.241844
24,	0.240224
25,	0.247362
26,	0.254266
27,	0.242995
28,	0.234871
29,	0.240123
30,	0.233025
31,	0.235301
32,	0.235141
33,	0.224620
34,	0.227429
35,	0.230364
36,	0.222337
37,	0.223125
38,	0.222678
39,	0.219765
40,	0.215502
41,	0.215645
42,	0.216249
43,	0.214157
44,	0.215023
45,	0.218755
46,	0.211502
47,	0.208546
48,	0.203776
49,	0.204038
50,	0.205635
51,	0.201977
52,	0.203114
53,	0.203833
54,	0.204586
55,	0.201804
56,	0.198902
57,	0.196611
58,	0.198161
59,	0.200262
60,	0.196975
61,	0.197533
62,	0.197166
63,	0.197521
64,	0.195097
