0,	0.352815
1,	0.348139
2,	0.343452
3,	0.353204
4,	0.408600
5,	0.434469
6,	0.393162
7,	0.384955
8,	0.353087
9,	0.351266
10,	0.351722
11,	0.330152
12,	0.335473
13,	0.335882
14,	0.332671
15,	0.326347
16,	0.322407
17,	0.321348
18,	0.319350
19,	0.305519
20,	0.302966
21,	0.294987
22,	0.295468
23,	0.280811
24,	0.281023
25,	0.279222
26,	0.279043
27,	0.276221
28,	0.272080
29,	0.272392
30,	0.269246
31,	0.267115
32,	0.265611
33,	0.262283
34,	0.261541
35,	0.261460
36,	0.259661
37,	0.259387
38,	0.258778
39,	0.257565
40,	0.256929
41,	0.256755
42,	0.256167
43,	0.255333
44,	0.254055
45,	0.252840
46,	0.252259
47,	0.251501
48,	0.251297
49,	0.249882
50,	0.249193
51,	0.248968
52,	0.248539
53,	0.247942
