0,	0.376031
1,	0.376072
2,	0.372468
3,	0.372467
4,	0.356344
5,	0.349266
6,	0.352709
7,	0.346197
8,	0.343504
9,	0.321713
10,	0.315507
11,	0.308848
12,	0.311862
13,	0.309766
14,	0.305609
15,	0.300949
16,	0.300596
17,	0.295900
18,	0.292584
19,	0.292068
20,	0.292065
21,	0.283762
22,	0.282812
23,	0.277582
24,	0.278391
25,	0.278900
26,	0.279862
27,	0.275971
28,	0.276311
29,	0.275531
30,	0.276065
31,	0.276010
32,	0.274324
33,	0.273323
34,	0.271934
35,	0.270603
36,	0.267800
37,	0.267395
38,	0.267081
39,	0.267012
40,	0.264292
41,	0.264694
42,	0.263147
43,	0.263084
44,	0.261437
45,	0.261075
46,	0.260563
47,	0.260863
48,	0.259717
49,	0.258297
50,	0.257589
51,	0.258340
52,	0.257257
53,	0.255498
54,	0.255351
55,	0.254755
56,	0.254827
57,	0.254603
58,	0.254022
59,	0.253560
60,	0.253500
61,	0.254150
62,	0.253568
63,	0.253409
64,	0.252591
65,	0.252469
66,	0.252408
