0,	1.849589
1,	1.849016
2,	1.837978
3,	1.829665
4,	1.791432
5,	1.778714
6,	1.756745
7,	1.721088
8,	1.710356
9,	1.681735
10,	1.670487
11,	1.660788
12,	1.654436
13,	1.630966
14,	1.626381
15,	1.621988
16,	1.606755
17,	1.602944
18,	1.602141
19,	1.594627
20,	1.590590
21,	1.583847
22,	1.577919
23,	1.569963
24,	1.566868
25,	1.566768
26,	1.560674
27,	1.548534
28,	1.545675
29,	1.539817
30,	1.532610
31,	1.525359
32,	1.519939
33,	1.516023
34,	1.507660
35,	1.502612
36,	1.502754
37,	1.496320
38,	1.491715
39,	1.489896
40,	1.487394
41,	1.481670
42,	1.476704
43,	1.472767
44,	1.468357
45,	1.458780
46,	1.459160
47,	1.458666
48,	1.451128
49,	1.442763
50,	1.431016
51,	1.430470
52,	1.427866
53,	1.426264
54,	1.425428
55,	1.423758
56,	1.419222
57,	1.416031
58,	1.417458
59,	1.415045
60,	1.407079
61,	1.407367
62,	1.406016
63,	1.400908
64,	1.399161
65,	1.396772
66,	1.393600
67,	1.397327
68,	1.396140
69,	1.393160
70,	1.391238
71,	1.389188
72,	1.387164
73,	1.384183
74,	1.383081
75,	1.381948
76,	1.379100
77,	1.376997
78,	1.375506
79,	1.372650
80,	1.371306
81,	1.368490
82,	1.364425
83,	1.362878
84,	1.358866
85,	1.357579
86,	1.356280
87,	1.354469
88,	1.353336
89,	1.352379
90,	1.350770
91,	1.349643
92,	1.349764
93,	1.345954
94,	1.343903
95,	1.342270
96,	1.341689
97,	1.339506
98,	1.339108
99,	1.337349
100,	1.335929
101,	1.334427
102,	1.331388
103,	1.329935
104,	1.328616
105,	1.326335
106,	1.325347
107,	1.323735
108,	1.324500
109,	1.324295
110,	1.322902
111,	1.322286
112,	1.321089
113,	1.321051
114,	1.320393
115,	1.318586
116,	1.316050
117,	1.313811
118,	1.313917
119,	1.314475
120,	1.313982
121,	1.313580
122,	1.313033
123,	1.312478
124,	1.309829
125,	1.308220
126,	1.307201
127,	1.306794
128,	1.305487
129,	1.305078
130,	1.305372
131,	1.304342
132,	1.303855
133,	1.303575
134,	1.303362
135,	1.303143
136,	1.302990
137,	1.302351
138,	1.301865
139,	1.301165
140,	1.300640
141,	1.299790
142,	1.298585
143,	1.298155
144,	1.297692
145,	1.296770
146,	1.297015
147,	1.296019
148,	1.295321
149,	1.294377
150,	1.293294
151,	1.292491
152,	1.291358
153,	1.290654
154,	1.289892
155,	1.288951
156,	1.286892
157,	1.286192
158,	1.286532
159,	1.286549
160,	1.286459
161,	1.286005
162,	1.285668
163,	1.285777
164,	1.285397
165,	1.284409
166,	1.284182
167,	1.284033
168,	1.283446
169,	1.282893
170,	1.282317
171,	1.281791
172,	1.281681
173,	1.280641
174,	1.279510
175,	1.278635
