0,	0.338085
1,	0.334936
2,	0.327905
3,	0.324314
4,	0.329124
5,	0.331562
6,	0.319473
7,	0.319035
8,	0.318052
9,	0.314683
10,	0.314629
11,	0.312771
12,	0.307594
13,	0.305012
14,	0.302550
15,	0.296286
16,	0.290707
17,	0.288417
18,	0.287600
19,	0.286493
20,	0.278934
21,	0.281296
22,	0.280268
23,	0.279518
24,	0.273346
25,	0.273148
26,	0.271751
27,	0.271903
28,	0.271599
29,	0.269227
30,	0.268889
31,	0.267387
32,	0.266519
33,	0.264599
34,	0.259076
35,	0.258463
36,	0.257813
37,	0.257446
38,	0.256933
39,	0.256716
40,	0.256465
41,	0.256551
42,	0.256840
43,	0.257237
44,	0.256938
45,	0.255754
46,	0.255648
47,	0.255218
48,	0.254114
