0,	1.580591
1,	1.576277
2,	1.569689
3,	1.564794
4,	1.560154
5,	1.555844
6,	1.553845
7,	1.548412
8,	1.545163
9,	1.543665
10,	1.538885
11,	1.535265
12,	1.531257
13,	1.527234
14,	1.524306
15,	1.521143
16,	1.516702
17,	1.513875
18,	1.511016
19,	1.508397
20,	1.504974
21,	1.501540
22,	1.499105
23,	1.496895
24,	1.492252
25,	1.489866
26,	1.486380
27,	1.484092
28,	1.481292
29,	1.479178
30,	1.476334
31,	1.475983
32,	1.474149
33,	1.470091
34,	1.470059
35,	1.469755
36,	1.466473
37,	1.464446
38,	1.462721
39,	1.461587
40,	1.458474
41,	1.456792
42,	1.455141
43,	1.452852
44,	1.452239
45,	1.450390
46,	1.450018
47,	1.448513
48,	1.446391
49,	1.444143
50,	1.442463
51,	1.441176
52,	1.441778
53,	1.440822
54,	1.439228
55,	1.437683
56,	1.435784
57,	1.434478
58,	1.434098
59,	1.432815
60,	1.432070
61,	1.430354
62,	1.429397
63,	1.427837
64,	1.427044
65,	1.425765
66,	1.424599
67,	1.422780
68,	1.421752
69,	1.420789
70,	1.419530
71,	1.418235
72,	1.416794
73,	1.415762
74,	1.414634
75,	1.413970
76,	1.413656
77,	1.412747
78,	1.411940
79,	1.411471
80,	1.410882
81,	1.410509
