0,	0.422477
1,	0.350222
2,	0.349707
3,	0.420067
4,	0.387470
5,	0.430146
6,	0.349613
7,	0.373692
8,	0.274884
9,	0.330328
10,	0.311848
11,	0.294016
12,	0.262038
13,	0.230684
14,	0.259362
15,	0.214037
16,	0.247745
17,	0.222700
18,	0.222663
19,	0.222022
20,	0.186919
21,	0.184669
22,	0.189755
23,	0.177119
24,	0.177924
25,	0.179900
26,	0.174449
27,	0.173774
28,	0.175221
29,	0.155589
30,	0.153015
31,	0.150608
32,	0.147691
33,	0.147049
34,	0.146162
35,	0.145539
36,	0.143069
37,	0.140287
38,	0.138113
39,	0.137939
40,	0.137104
41,	0.137473
42,	0.137668
43,	0.136990
44,	0.137033
45,	0.135553
46,	0.135507
47,	0.134149
48,	0.133732
49,	0.133266
50,	0.128390
51,	0.127094
52,	0.127211
53,	0.125043
54,	0.124807
55,	0.124401
56,	0.124360
57,	0.124021
58,	0.123506
