0,	0.394881
1,	0.389175
2,	0.350575
3,	0.350587
4,	0.345599
5,	0.345598
6,	0.340160
7,	0.333654
8,	0.336992
9,	0.328497
10,	0.325375
11,	0.309024
12,	0.300611
13,	0.291701
14,	0.296536
15,	0.295145
16,	0.290251
17,	0.287953
18,	0.287651
19,	0.283494
20,	0.280182
21,	0.279626
22,	0.277809
23,	0.270537
24,	0.268993
25,	0.265668
26,	0.266043
27,	0.267372
28,	0.267380
29,	0.264473
30,	0.263989
31,	0.262704
32,	0.264635
33,	0.264616
34,	0.264514
35,	0.263943
36,	0.262816
37,	0.260088
38,	0.257524
39,	0.257215
40,	0.256516
41,	0.255937
42,	0.251702
43,	0.252264
44,	0.252127
45,	0.251997
46,	0.249108
47,	0.248661
48,	0.248476
49,	0.248050
50,	0.246821
51,	0.245257
52,	0.245215
53,	0.244785
54,	0.242665
55,	0.240193
56,	0.239202
57,	0.239309
58,	0.239053
59,	0.239201
60,	0.238481
61,	0.237985
62,	0.237703
63,	0.238019
64,	0.237550
65,	0.237445
66,	0.236326
67,	0.236160
68,	0.236473
69,	0.235142
70,	0.235091
71,	0.235050
72,	0.234448
73,	0.234156
74,	0.234254
75,	0.234209
