0,	0.158749
1,	0.157222
2,	0.160795
3,	0.161601
4,	0.165889
5,	0.166345
6,	0.170786
7,	0.173289
8,	0.174635
9,	0.178490
10,	0.183559
11,	0.190609
12,	0.193738
13,	0.193084
14,	0.195266
15,	0.196124
16,	0.197569
17,	0.198111
18,	0.202562
19,	0.205040
20,	0.207731
21,	0.211026
22,	0.216829
23,	0.222297
24,	0.222162
25,	0.221932
26,	0.225630
27,	0.225172
28,	0.227939
29,	0.228249
30,	0.226635
31,	0.228516
32,	0.232221
33,	0.230792
34,	0.233482
35,	0.233375
36,	0.232607
37,	0.231486
38,	0.232532
39,	0.233333
40,	0.232697
41,	0.234168
42,	0.236719
43,	0.234206
44,	0.232972
45,	0.230413
46,	0.230911
47,	0.232279
