0,	0.380413
1,	0.374621
2,	0.371528
3,	0.349187
4,	0.328349
5,	0.323929
6,	0.325517
7,	0.320726
8,	0.320712
9,	0.317966
10,	0.317965
11,	0.314628
12,	0.310856
13,	0.311449
14,	0.307025
15,	0.305000
16,	0.297454
17,	0.292680
18,	0.287771
19,	0.289449
20,	0.288732
21,	0.285558
22,	0.283197
23,	0.282821
24,	0.280751
25,	0.280224
26,	0.279624
27,	0.278788
28,	0.273690
29,	0.272704
30,	0.268268
31,	0.269104
32,	0.268783
33,	0.269198
34,	0.266465
35,	0.266449
36,	0.265637
37,	0.266015
38,	0.266347
39,	0.265059
40,	0.263989
41,	0.262437
42,	0.260763
43,	0.256949
44,	0.256256
45,	0.255970
46,	0.255564
47,	0.252351
48,	0.252982
49,	0.252531
50,	0.252876
51,	0.250044
52,	0.249605
53,	0.248933
54,	0.248856
55,	0.247478
56,	0.246905
57,	0.246702
58,	0.247031
59,	0.244649
60,	0.242218
61,	0.242336
62,	0.242069
63,	0.241790
64,	0.241703
65,	0.241254
66,	0.241003
67,	0.240765
68,	0.241077
69,	0.240540
70,	0.240327
71,	0.239804
72,	0.239706
73,	0.239516
74,	0.238816
75,	0.238491
76,	0.238410
