0,	0.254365
1,	0.552807
2,	0.328399
3,	0.434400
4,	0.338436
5,	0.310286
6,	0.354886
7,	0.437672
8,	0.486593
9,	0.544412
10,	0.508473
11,	0.489837
12,	0.516067
13,	0.499058
14,	0.513781
15,	0.530819
16,	0.376268
17,	0.394876
18,	0.387078
19,	0.340344
20,	0.338324
21,	0.345248
22,	0.309606
23,	0.323959
24,	0.304676
25,	0.312226
26,	0.316259
27,	0.305894
28,	0.311239
29,	0.317555
30,	0.302382
31,	0.293176
32,	0.289114
33,	0.277136
34,	0.266554
35,	0.267859
36,	0.267877
37,	0.267628
38,	0.259913
39,	0.259844
40,	0.256693
41,	0.259447
42,	0.255300
43,	0.251281
44,	0.252766
45,	0.248540
46,	0.244080
47,	0.242122
48,	0.241044
49,	0.239048
50,	0.236890
51,	0.235538
52,	0.234738
53,	0.233811
54,	0.234009
55,	0.234367
56,	0.233092
57,	0.233183
58,	0.232711
59,	0.232336
60,	0.230642
61,	0.230728
62,	0.230716
63,	0.229859
64,	0.229922
65,	0.229192
66,	0.229140
67,	0.228846
68,	0.228236
69,	0.227927
70,	0.227916
71,	0.227819
72,	0.227744
73,	0.227045
74,	0.227026
75,	0.226655
76,	0.226634
77,	0.226320
78,	0.226296
79,	0.226280
80,	0.226243
81,	0.225854
82,	0.225552
83,	0.225389
84,	0.225343
85,	0.225126
86,	0.225042
87,	0.224851
88,	0.224692
89,	0.224536
90,	0.224484
91,	0.224365
92,	0.224295
93,	0.224208
94,	0.224157
95,	0.224101
96,	0.224014
97,	0.223931
98,	0.223878
99,	0.223886
100,	0.223810
101,	0.223792
102,	0.223777
103,	0.223716
104,	0.223670
