0,	0.209110
1,	0.209142
2,	0.205176
3,	0.200685
4,	0.197261
5,	0.196370
6,	0.196346
7,	0.195355
8,	0.195230
9,	0.194457
10,	0.193017
11,	0.192913
12,	0.192855
13,	0.192834
14,	0.192528
15,	0.189470
16,	0.189189
17,	0.189078
18,	0.189049
19,	0.186473
20,	0.186239
21,	0.185614
22,	0.184950
23,	0.184076
24,	0.184005
25,	0.181800
26,	0.180681
27,	0.180105
28,	0.178912
29,	0.178210
30,	0.176383
31,	0.175271
32,	0.175120
33,	0.175115
34,	0.174686
35,	0.173151
36,	0.172766
37,	0.172570
38,	0.172543
39,	0.172511
40,	0.172238
41,	0.172190
42,	0.171942
43,	0.170280
44,	0.170015
45,	0.169333
46,	0.168851
47,	0.168775
48,	0.168057
49,	0.167144
50,	0.167119
51,	0.166977
52,	0.166930
53,	0.166786
54,	0.166660
55,	0.166577
56,	0.166537
57,	0.166389
58,	0.166173
59,	0.166090
60,	0.165850
61,	0.165458
62,	0.165432
63,	0.165021
64,	0.165010
65,	0.164989
66,	0.164870
67,	0.164857
68,	0.164550
69,	0.164487
70,	0.164359
71,	0.164228
72,	0.164218
73,	0.164166
74,	0.164035
75,	0.163985
76,	0.163925
77,	0.163413
78,	0.163357
79,	0.163328
80,	0.163299
81,	0.163107
82,	0.163023
83,	0.162927
84,	0.162604
85,	0.162366
86,	0.162344
87,	0.162134
88,	0.161743
89,	0.161687
90,	0.161599
91,	0.161598
92,	0.161590
93,	0.161411
94,	0.160839
95,	0.160754
96,	0.160754
97,	0.160719
98,	0.160707
99,	0.160540
100,	0.160528
101,	0.160347
102,	0.160160
103,	0.160153
104,	0.160135
105,	0.159933
106,	0.159933
107,	0.159477
108,	0.159213
109,	0.159186
110,	0.159175
111,	0.158842
112,	0.158808
113,	0.158593
114,	0.158597
115,	0.158594
116,	0.158580
117,	0.158259
118,	0.158189
119,	0.158175
120,	0.157942
121,	0.157955
122,	0.157953
123,	0.157947
124,	0.157653
125,	0.157647
126,	0.157623
127,	0.157515
128,	0.157471
