0,	0.249696
1,	0.250511
2,	0.229355
3,	0.210584
4,	0.201768
5,	0.191028
6,	0.190863
7,	0.188021
8,	0.185696
9,	0.185312
10,	0.176341
11,	0.176051
12,	0.175984
13,	0.175784
14,	0.173734
15,	0.174124
16,	0.167979
17,	0.166411
18,	0.165771
19,	0.165322
20,	0.164341
21,	0.166291
22,	0.167130
23,	0.167059
24,	0.166934
25,	0.165986
26,	0.165457
27,	0.162757
28,	0.159007
29,	0.156401
30,	0.156728
31,	0.155957
32,	0.154418
33,	0.154339
34,	0.153895
35,	0.154132
36,	0.154368
37,	0.154168
38,	0.154207
39,	0.154147
40,	0.153472
41,	0.153406
42,	0.153101
43,	0.152997
44,	0.152612
45,	0.151242
46,	0.151370
47,	0.151289
48,	0.151144
49,	0.151249
50,	0.151182
51,	0.150798
52,	0.150667
53,	0.150125
54,	0.150074
55,	0.149841
56,	0.149767
57,	0.149577
58,	0.149514
59,	0.149450
60,	0.149268
61,	0.148713
62,	0.148684
63,	0.148521
64,	0.148473
65,	0.148329
66,	0.148217
67,	0.148197
68,	0.147984
69,	0.147871
70,	0.147523
71,	0.147406
72,	0.147397
73,	0.147313
74,	0.147258
75,	0.147016
76,	0.146795
77,	0.146872
78,	0.146820
79,	0.146791
80,	0.146769
81,	0.146780
82,	0.146720
83,	0.146579
84,	0.146378
85,	0.146334
86,	0.146337
87,	0.146144
