0,	0.383502
1,	0.356751
2,	0.332098
3,	0.333045
4,	0.333353
5,	0.326014
6,	0.325542
7,	0.324205
8,	0.304761
9,	0.302911
10,	0.298533
11,	0.290838
12,	0.290076
13,	0.289186
14,	0.289191
15,	0.288579
16,	0.291669
17,	0.289084
18,	0.290661
19,	0.290256
20,	0.292208
21,	0.291419
22,	0.290569
23,	0.288752
24,	0.287907
25,	0.285780
26,	0.283188
27,	0.280915
28,	0.280162
29,	0.278373
30,	0.272963
31,	0.272555
32,	0.272029
33,	0.272822
34,	0.269882
35,	0.269231
36,	0.269151
37,	0.268200
38,	0.267088
39,	0.265953
40,	0.265252
41,	0.266666
42,	0.264104
43,	0.261011
44,	0.259990
45,	0.259497
46,	0.259556
47,	0.259710
48,	0.258860
49,	0.258568
50,	0.258576
51,	0.258544
52,	0.257985
53,	0.258003
54,	0.257012
55,	0.256706
56,	0.256831
57,	0.256136
58,	0.256239
59,	0.256115
60,	0.254908
61,	0.254579
62,	0.253939
63,	0.253363
64,	0.253166
