0,	0.214106
1,	0.213567
2,	0.212559
3,	0.210250
4,	0.210177
5,	0.209075
6,	0.208435
7,	0.208012
8,	0.207516
9,	0.207267
10,	0.206186
11,	0.205714
12,	0.205205
13,	0.204737
14,	0.204660
15,	0.204458
16,	0.204457
17,	0.203948
18,	0.203673
19,	0.203725
20,	0.203380
21,	0.203123
22,	0.203126
23,	0.202959
24,	0.202847
25,	0.202671
26,	0.202551
27,	0.202493
28,	0.202407
29,	0.202330
30,	0.202338
31,	0.202331
32,	0.202289
33,	0.202287
34,	0.202288
35,	0.202240
36,	0.202216
37,	0.202155
38,	0.202155
39,	0.202130
40,	0.202135
41,	0.202108
