0,	0.209231
1,	0.209245
2,	0.164596
3,	0.155559
4,	0.153191
5,	0.138031
6,	0.137638
7,	0.137178
8,	0.134799
9,	0.128416
10,	0.116372
11,	0.115688
12,	0.114728
13,	0.114095
14,	0.111758
15,	0.110256
16,	0.108426
17,	0.108190
18,	0.107924
19,	0.106770
20,	0.104411
21,	0.103910
22,	0.103772
23,	0.103947
24,	0.104223
25,	0.102476
26,	0.101588
27,	0.099620
28,	0.099271
29,	0.098404
30,	0.097967
31,	0.099162
32,	0.098888
33,	0.098885
34,	0.098396
35,	0.098492
36,	0.098528
37,	0.098377
38,	0.098188
39,	0.098029
40,	0.096919
41,	0.096839
42,	0.096708
43,	0.096771
44,	0.096930
45,	0.096713
46,	0.096803
47,	0.097077
48,	0.096817
49,	0.096239
50,	0.096008
51,	0.095705
52,	0.095363
53,	0.095935
54,	0.095975
55,	0.095927
56,	0.095655
57,	0.095442
58,	0.095248
59,	0.095167
60,	0.095156
61,	0.095036
62,	0.095141
63,	0.094737
64,	0.094821
65,	0.094629
66,	0.094558
67,	0.094438
68,	0.094290
