0,	0.410760
1,	0.370713
2,	0.355736
3,	0.327777
4,	0.310837
5,	0.314600
6,	0.309772
7,	0.311345
8,	0.310005
9,	0.308929
10,	0.308035
11,	0.305130
12,	0.296319
13,	0.294150
14,	0.295683
15,	0.296396
16,	0.296407
17,	0.293500
18,	0.293500
19,	0.294847
20,	0.293672
21,	0.293791
22,	0.291595
23,	0.289700
24,	0.288068
25,	0.282080
26,	0.275773
27,	0.275157
28,	0.275640
29,	0.273228
30,	0.271525
31,	0.271225
32,	0.269594
33,	0.268602
34,	0.268383
35,	0.267693
36,	0.267071
37,	0.268166
38,	0.265597
39,	0.265736
40,	0.265946
41,	0.265181
42,	0.263230
43,	0.262967
44,	0.262037
45,	0.262595
46,	0.262703
47,	0.261582
48,	0.261004
49,	0.260018
50,	0.260163
51,	0.259895
52,	0.259628
53,	0.259099
54,	0.258465
55,	0.256088
56,	0.256125
57,	0.255488
58,	0.256453
