0,	1.437798
1,	1.345097
2,	1.330294
3,	1.247276
4,	1.218445
5,	1.227822
6,	1.172200
7,	1.169065
8,	1.138379
9,	1.115873
10,	1.101005
11,	1.099176
12,	1.094289
13,	1.081909
14,	1.077930
15,	1.076483
16,	1.073451
17,	1.071652
18,	1.071902
19,	1.071588
20,	1.055224
21,	1.053601
22,	1.050616
23,	1.051916
24,	1.050213
25,	1.049157
26,	1.051285
27,	1.050095
28,	1.051385
29,	1.043721
30,	1.043625
31,	1.041182
32,	1.037909
33,	1.024218
34,	1.019859
35,	1.017445
36,	1.004006
37,	0.998358
38,	0.996591
39,	0.994846
40,	0.991081
41,	0.988321
42,	0.987549
43,	0.986894
44,	0.983896
45,	0.979076
46,	0.975866
47,	0.972460
48,	0.971795
49,	0.970041
50,	0.968837
51,	0.967179
52,	0.965456
53,	0.963929
54,	0.963370
55,	0.962033
56,	0.960924
57,	0.960113
58,	0.959786
59,	0.956374
60,	0.956014
61,	0.955735
62,	0.955469
63,	0.951941
64,	0.951192
65,	0.950904
66,	0.949967
67,	0.948631
68,	0.946973
69,	0.946405
70,	0.946042
71,	0.945826
72,	0.945582
73,	0.945145
74,	0.944673
75,	0.944759
