0,	0.191816
1,	0.190701
2,	0.188191
3,	0.188461
4,	0.149674
5,	0.148409
6,	0.147574
7,	0.138987
8,	0.139204
9,	0.124234
10,	0.122718
11,	0.120652
12,	0.118753
13,	0.119508
14,	0.103565
15,	0.102187
16,	0.097834
17,	0.098422
18,	0.098309
19,	0.098025
20,	0.098289
21,	0.099403
22,	0.096915
23,	0.096488
24,	0.096714
25,	0.096864
26,	0.094028
27,	0.094044
28,	0.093977
29,	0.094165
30,	0.094414
31,	0.094031
32,	0.093248
33,	0.092991
34,	0.092588
35,	0.092345
36,	0.091974
37,	0.091241
38,	0.089964
39,	0.090268
