0,	1.407842
1,	1.346911
2,	1.299432
3,	1.277442
4,	1.271389
5,	1.233496
6,	1.215842
7,	1.218512
8,	1.151261
9,	1.151903
10,	1.134632
11,	1.123352
12,	1.101122
13,	1.106665
14,	1.132072
15,	1.111722
16,	1.108093
17,	1.123313
18,	1.120018
19,	1.118022
20,	1.117933
21,	1.117286
22,	1.086545
23,	1.083768
24,	1.080561
25,	1.077129
26,	1.089040
27,	1.084715
28,	1.082875
29,	1.081353
30,	1.083126
31,	1.074881
32,	1.074881
33,	1.073064
34,	1.080156
35,	1.071322
36,	1.070950
37,	1.069721
38,	1.060232
39,	1.056843
40,	1.055347
41,	1.053297
42,	1.049820
43,	1.045118
44,	1.044388
45,	1.042504
46,	1.040243
47,	1.037826
48,	1.034726
49,	1.030817
50,	1.030122
51,	1.028269
52,	1.027650
53,	1.024044
54,	1.022636
55,	1.021575
56,	1.020781
57,	1.019529
58,	1.018615
59,	1.018906
60,	1.019829
61,	1.019144
62,	1.018969
63,	1.017635
64,	1.016044
65,	1.013726
66,	1.010631
67,	1.010177
68,	1.007651
69,	1.004492
70,	1.003382
71,	1.001424
72,	1.000314
73,	1.000140
74,	0.999889
75,	0.999491
76,	0.999273
77,	0.998650
78,	0.997662
79,	0.997298
80,	0.996648
81,	0.996371
82,	0.995763
