0,	0.231423
1,	0.225895
2,	0.223003
3,	0.205816
4,	0.204889
5,	0.189363
6,	0.191806
7,	0.190765
8,	0.189565
9,	0.183799
10,	0.184519
11,	0.175231
12,	0.173927
13,	0.167059
14,	0.167122
15,	0.168923
16,	0.168557
17,	0.166077
18,	0.159999
19,	0.158738
20,	0.156728
21,	0.156151
22,	0.161954
23,	0.160273
24,	0.160820
25,	0.153581
26,	0.157567
27,	0.157899
28,	0.157171
29,	0.156524
30,	0.154672
31,	0.153089
32,	0.150719
33,	0.150099
34,	0.148626
35,	0.148377
36,	0.148637
37,	0.148201
38,	0.147201
39,	0.146453
