0,	0.270760
1,	0.277697
2,	0.236565
3,	0.196252
4,	0.198147
5,	0.213890
6,	0.218304
7,	0.220862
8,	0.209625
9,	0.205631
10,	0.211868
11,	0.227283
12,	0.232500
13,	0.180028
14,	0.198687
15,	0.193892
16,	0.165011
17,	0.162482
18,	0.160176
19,	0.159686
20,	0.153987
21,	0.155085
22,	0.149514
23,	0.149122
24,	0.147082
25,	0.137640
26,	0.138491
27,	0.134315
28,	0.132970
29,	0.133468
30,	0.125196
31,	0.125058
32,	0.124786
33,	0.121745
34,	0.120956
35,	0.120522
36,	0.119490
37,	0.119837
38,	0.118272
39,	0.114063
40,	0.113617
41,	0.109838
42,	0.108002
43,	0.107854
44,	0.107722
45,	0.107691
46,	0.107735
47,	0.106287
48,	0.103543
49,	0.103002
50,	0.102851
51,	0.101779
52,	0.101300
53,	0.100998
54,	0.100751
55,	0.100052
56,	0.099003
57,	0.098675
58,	0.098533
