0,	0.205095
1,	0.202756
2,	0.202627
3,	0.201638
4,	0.201632
5,	0.201885
6,	0.199095
7,	0.197818
8,	0.196815
9,	0.195495
10,	0.195263
11,	0.194442
12,	0.194241
13,	0.192618
14,	0.191885
15,	0.191901
16,	0.190816
17,	0.189559
18,	0.189421
19,	0.188979
20,	0.188762
21,	0.188174
22,	0.187887
23,	0.187739
24,	0.187568
25,	0.187469
26,	0.187467
27,	0.187463
28,	0.187345
29,	0.187314
30,	0.187287
31,	0.186976
32,	0.186900
33,	0.186764
34,	0.186737
35,	0.186451
36,	0.186445
37,	0.186313
38,	0.186281
39,	0.186248
40,	0.186241
41,	0.186225
42,	0.186229
43,	0.186215
44,	0.185785
45,	0.185785
46,	0.185774
47,	0.185747
