0,	1.533579
1,	1.353200
2,	1.347206
3,	1.254525
4,	1.203730
5,	1.122716
6,	1.000973
7,	0.988459
8,	0.994253
9,	0.999416
10,	1.003666
11,	1.004205
12,	0.994400
13,	0.998653
14,	0.998333
15,	1.002276
16,	1.000194
17,	1.001317
18,	1.001978
19,	0.976043
20,	0.971649
21,	0.966679
22,	0.950833
23,	0.946408
24,	0.942418
25,	0.921121
26,	0.919107
27,	0.914432
28,	0.915207
29,	0.904343
30,	0.889952
31,	0.884925
32,	0.880880
33,	0.873054
34,	0.871898
35,	0.861832
36,	0.860222
37,	0.851940
38,	0.842609
39,	0.833557
40,	0.805611
41,	0.803744
42,	0.798349
43,	0.795063
44,	0.791494
45,	0.789385
46,	0.789013
47,	0.789012
48,	0.787528
49,	0.785967
50,	0.783627
51,	0.771999
52,	0.765686
53,	0.764690
54,	0.763019
55,	0.762492
56,	0.762021
57,	0.760925
58,	0.761420
59,	0.759155
60,	0.759154
61,	0.758750
62,	0.756281
63,	0.755714
64,	0.754272
65,	0.752993
66,	0.752993
67,	0.752602
68,	0.751223
69,	0.750403
70,	0.748085
71,	0.747842
72,	0.746429
73,	0.745380
74,	0.747529
75,	0.746737
76,	0.745803
77,	0.744245
78,	0.742737
79,	0.741110
80,	0.744715
81,	0.743557
82,	0.741695
83,	0.740252
84,	0.739372
85,	0.738868
86,	0.738659
87,	0.737719
88,	0.735948
89,	0.734859
90,	0.735282
91,	0.734720
92,	0.732825
93,	0.735607
94,	0.735107
95,	0.741511
96,	0.740479
97,	0.741439
98,	0.741016
99,	0.740825
100,	0.740050
101,	0.740049
102,	0.738201
103,	0.737777
104,	0.737367
105,	0.736983
106,	0.737204
107,	0.736525
108,	0.735458
109,	0.733952
110,	0.733363
111,	0.732875
112,	0.734197
113,	0.733476
114,	0.732951
115,	0.732745
116,	0.732093
117,	0.731769
118,	0.731635
119,	0.731860
120,	0.731709
121,	0.731103
122,	0.730684
123,	0.730205
124,	0.729862
125,	0.729490
126,	0.728583
127,	0.728281
128,	0.727866
129,	0.727281
130,	0.726511
131,	0.725683
132,	0.725330
133,	0.725498
134,	0.724895
135,	0.724280
136,	0.723211
137,	0.722912
138,	0.722478
139,	0.722462
140,	0.722073
141,	0.721997
142,	0.721864
143,	0.721496
144,	0.721041
145,	0.720923
146,	0.720710
147,	0.720471
148,	0.720152
149,	0.719893
150,	0.719410
151,	0.719389
152,	0.719079
153,	0.718747
154,	0.718598
155,	0.718510
156,	0.718300
157,	0.718097
158,	0.717866
159,	0.717611
160,	0.717491
161,	0.717214
162,	0.716913
163,	0.716821
164,	0.716809
165,	0.716606
166,	0.716535
167,	0.716259
168,	0.716179
169,	0.716011
170,	0.715851
171,	0.715652
172,	0.715459
173,	0.715373
174,	0.715181
175,	0.715129
176,	0.714963
177,	0.714853
178,	0.714758
179,	0.714660
180,	0.714636
181,	0.714453
182,	0.714264
183,	0.714207
184,	0.714040
185,	0.713982
186,	0.713888
187,	0.713730
188,	0.713555
189,	0.713401
190,	0.713472
191,	0.713409
192,	0.713330
193,	0.713262
194,	0.713256
195,	0.713140
196,	0.713049
