0,	1.265450
1,	1.321796
2,	1.240520
3,	1.224446
4,	1.166416
5,	1.190561
6,	1.186661
7,	1.194680
8,	1.234578
9,	1.156717
10,	1.254035
11,	1.122214
12,	1.112967
13,	1.081135
14,	1.100394
15,	1.246815
16,	1.300214
17,	1.241530
18,	1.388265
19,	1.277700
20,	1.435311
21,	1.322452
22,	1.271064
23,	1.174910
24,	1.148004
25,	1.172832
26,	1.132916
27,	1.182906
28,	1.145848
29,	1.151713
30,	1.208327
31,	1.195397
32,	1.136437
33,	1.201073
34,	1.239031
35,	1.360210
36,	1.316469
37,	1.295857
38,	1.343044
39,	1.297752
40,	1.314334
41,	1.369013
42,	1.205838
43,	1.171745
44,	1.101183
45,	1.106855
46,	1.076683
47,	1.042651
48,	1.027947
49,	1.037568
50,	1.003584
51,	1.039165
52,	1.056494
53,	1.110932
54,	1.064546
55,	1.071286
56,	1.067833
57,	1.166549
58,	1.170818
59,	1.171549
60,	1.168095
61,	1.115142
62,	1.109376
63,	1.082081
64,	1.056768
65,	1.040156
66,	1.027319
67,	1.023418
68,	1.038512
69,	1.008136
70,	0.991054
71,	0.994971
72,	0.984700
73,	0.990209
74,	0.983854
75,	0.975156
76,	0.973708
77,	1.012592
78,	1.012996
79,	1.019839
80,	1.016077
81,	1.008433
82,	1.017214
83,	0.999977
84,	0.984478
85,	0.992965
86,	0.990408
87,	0.987620
88,	0.986375
89,	0.984765
90,	0.987069
91,	0.983352
92,	0.984285
93,	0.992902
94,	0.994095
95,	0.996919
96,	0.986933
97,	0.977232
98,	0.977089
99,	0.977796
100,	0.981644
101,	0.971612
102,	0.969407
103,	0.965945
104,	0.962059
105,	0.960152
106,	0.956874
107,	0.949376
108,	0.949495
109,	0.939924
110,	0.928060
111,	0.924158
112,	0.920888
113,	0.919960
114,	0.917406
115,	0.918723
116,	0.918944
117,	0.916700
118,	0.917450
119,	0.917954
120,	0.917000
121,	0.913783
122,	0.913245
123,	0.915181
124,	0.914527
125,	0.913829
126,	0.912323
127,	0.910608
128,	0.909456
129,	0.910682
130,	0.910506
131,	0.908557
132,	0.904738
133,	0.903703
134,	0.903160
135,	0.903189
136,	0.902883
137,	0.902737
138,	0.901561
