0,	0.214541
1,	0.193489
2,	0.193235
3,	0.188103
4,	0.187959
5,	0.185965
6,	0.185897
7,	0.185864
8,	0.174851
9,	0.173361
10,	0.170952
11,	0.168923
12,	0.168619
13,	0.166483
14,	0.166315
15,	0.162446
16,	0.159881
17,	0.158670
18,	0.152131
19,	0.151616
20,	0.150764
21,	0.150638
22,	0.150563
23,	0.148370
24,	0.147624
25,	0.145872
26,	0.146322
27,	0.146709
28,	0.146435
29,	0.146257
30,	0.144172
31,	0.143609
32,	0.143488
33,	0.143207
34,	0.142701
35,	0.140606
36,	0.140568
37,	0.140203
38,	0.140495
39,	0.140807
40,	0.140297
41,	0.140029
42,	0.139877
43,	0.138907
44,	0.137621
45,	0.137449
46,	0.136801
47,	0.136782
48,	0.136715
49,	0.136662
50,	0.136754
51,	0.134883
52,	0.134747
53,	0.134580
54,	0.134388
55,	0.134181
56,	0.133854
57,	0.134036
58,	0.133858
59,	0.133783
60,	0.133653
61,	0.133449
62,	0.133484
63,	0.133328
64,	0.133308
65,	0.133235
66,	0.132711
67,	0.132452
68,	0.132411
69,	0.132274
70,	0.132242
71,	0.132205
72,	0.132326
73,	0.132277
74,	0.132230
75,	0.131992
76,	0.132045
77,	0.131982
78,	0.131731
79,	0.131655
80,	0.131177
81,	0.131185
82,	0.131239
