0,	1.258796
1,	1.287234
2,	1.227011
3,	1.177909
4,	1.153781
5,	1.098627
6,	1.094727
7,	1.095116
8,	1.094598
9,	1.099128
10,	1.015867
11,	1.016965
12,	1.008137
13,	1.005669
14,	0.993107
15,	0.996288
16,	1.009151
17,	0.990625
18,	0.991863
19,	0.990803
20,	0.983866
21,	0.995781
22,	0.998344
23,	0.999904
24,	0.954923
25,	0.954230
26,	0.957874
27,	0.960294
28,	0.974345
29,	0.972875
30,	0.970416
31,	0.968139
32,	0.980075
33,	0.970180
34,	0.970180
35,	0.970110
36,	0.971584
37,	0.968089
38,	0.968827
39,	0.960690
40,	0.947708
41,	0.951872
42,	0.949347
43,	0.942369
44,	0.936903
45,	0.935694
46,	0.929794
47,	0.920621
48,	0.915539
49,	0.912099
50,	0.906643
51,	0.891919
52,	0.889622
53,	0.897130
54,	0.902700
55,	0.898416
56,	0.891551
57,	0.890517
58,	0.887514
59,	0.887556
60,	0.898110
61,	0.897738
62,	0.896032
63,	0.896246
64,	0.893854
65,	0.896774
66,	0.898155
67,	0.885991
68,	0.882409
69,	0.876214
70,	0.876285
71,	0.871019
72,	0.865141
73,	0.864872
74,	0.864940
75,	0.863926
76,	0.860802
77,	0.860543
78,	0.860030
79,	0.857787
80,	0.862807
81,	0.862869
82,	0.860196
83,	0.858609
84,	0.858506
85,	0.857301
86,	0.856285
87,	0.853200
88,	0.849726
89,	0.846750
90,	0.844882
91,	0.843352
92,	0.839434
93,	0.840471
94,	0.840638
95,	0.843908
96,	0.844421
97,	0.842159
98,	0.838723
99,	0.836674
100,	0.839253
101,	0.838409
