0,	1.235542
1,	1.178446
2,	1.210991
3,	1.169185
4,	1.164076
5,	1.231124
6,	1.126485
7,	1.228045
8,	1.105173
9,	1.096731
10,	1.060518
11,	1.079084
12,	1.155754
13,	1.132620
14,	1.134520
15,	1.173914
16,	1.149854
17,	1.212569
18,	1.209546
19,	1.178181
20,	1.076491
21,	1.053415
22,	1.059688
23,	1.048085
24,	1.051128
25,	1.044821
26,	1.043658
27,	1.072447
28,	1.069221
29,	1.050845
30,	1.063926
31,	1.059845
32,	1.056375
33,	1.039401
34,	1.035763
35,	1.030077
36,	1.016214
37,	1.013153
38,	1.008977
39,	0.998253
40,	0.994260
41,	0.980183
42,	0.971989
43,	0.958161
44,	0.948801
45,	0.946167
46,	0.938790
47,	0.916032
48,	0.919593
49,	0.918726
50,	0.916005
51,	0.909462
52,	0.904346
53,	0.902762
54,	0.905192
55,	0.903609
56,	0.904323
57,	0.903106
58,	0.903119
59,	0.900981
60,	0.900275
61,	0.899665
62,	0.899789
63,	0.886118
64,	0.880286
65,	0.877554
66,	0.877077
67,	0.873301
68,	0.870066
69,	0.868935
70,	0.868589
71,	0.867652
72,	0.864656
73,	0.863541
74,	0.861768
75,	0.859677
76,	0.857214
77,	0.855895
78,	0.852766
79,	0.851117
80,	0.850751
81,	0.849559
82,	0.848092
83,	0.845663
84,	0.843056
85,	0.842070
86,	0.838928
87,	0.838536
88,	0.835243
89,	0.835013
90,	0.834489
91,	0.833882
92,	0.833218
93,	0.832681
94,	0.829927
95,	0.829562
96,	0.829336
97,	0.828387
98,	0.826917
99,	0.825247
100,	0.825112
101,	0.823707
102,	0.821593
103,	0.821032
104,	0.818970
105,	0.818466
106,	0.817751
107,	0.816777
108,	0.817096
109,	0.816443
110,	0.816052
111,	0.814804
