0,	1.908416
1,	1.940474
2,	1.995100
3,	2.003711
4,	1.984851
5,	1.942057
6,	1.962991
7,	1.969499
8,	1.996197
9,	2.006904
10,	2.011695
11,	2.013575
12,	2.014119
13,	2.023577
14,	2.052003
15,	2.035797
16,	2.029865
17,	2.020985
18,	2.014514
19,	2.030340
20,	2.023861
21,	2.013782
22,	1.993795
23,	1.979043
24,	1.973495
25,	1.978508
26,	1.974388
27,	1.975288
28,	1.969275
29,	1.963818
30,	1.967127
31,	1.965738
32,	1.969110
33,	1.969862
34,	1.964309
35,	1.966281
36,	1.970073
37,	1.959412
38,	1.963174
39,	1.960105
40,	1.959892
41,	1.959830
42,	1.965868
43,	1.958383
44,	1.955024
45,	1.951235
46,	1.952237
47,	1.951232
48,	1.949656
49,	1.945002
50,	1.942418
51,	1.941343
52,	1.942179
53,	1.939175
54,	1.937136
55,	1.935001
56,	1.934092
57,	1.931176
58,	1.927998
59,	1.925821
60,	1.925673
61,	1.923914
62,	1.921060
63,	1.921278
64,	1.920535
65,	1.920363
66,	1.919194
67,	1.916994
68,	1.916105
69,	1.914800
70,	1.914040
71,	1.913393
72,	1.913116
73,	1.912270
74,	1.910822
75,	1.910306
76,	1.909182
77,	1.908370
78,	1.907619
79,	1.906454
80,	1.904374
81,	1.903618
82,	1.903238
83,	1.902664
84,	1.901383
85,	1.900654
86,	1.899853
87,	1.899354
88,	1.898301
89,	1.897541
90,	1.896786
91,	1.896685
92,	1.895082
93,	1.894308
94,	1.893773
95,	1.892934
96,	1.892676
97,	1.892183
98,	1.891557
99,	1.890952
100,	1.890591
101,	1.889742
102,	1.889136
103,	1.888652
104,	1.888304
105,	1.888064
106,	1.887839
107,	1.887172
108,	1.886428
109,	1.885776
110,	1.885547
111,	1.885073
112,	1.884773
113,	1.884425
114,	1.883538
115,	1.883442
