0,	0.239282
1,	0.236761
2,	0.283366
3,	0.293089
4,	0.229312
5,	0.217593
6,	0.217213
7,	0.244634
8,	0.193384
9,	0.146409
10,	0.166391
11,	0.183228
12,	0.175067
13,	0.172582
14,	0.154829
15,	0.150511
16,	0.152571
17,	0.148563
18,	0.159847
19,	0.144699
20,	0.148934
21,	0.143884
22,	0.129836
23,	0.129839
24,	0.128709
25,	0.128953
26,	0.125319
27,	0.127503
28,	0.124075
29,	0.123411
30,	0.122612
31,	0.115697
32,	0.115381
33,	0.114707
34,	0.113324
35,	0.112710
36,	0.109120
37,	0.109012
38,	0.109082
39,	0.107157
40,	0.105562
41,	0.105413
42,	0.104881
43,	0.104758
44,	0.104433
45,	0.102254
46,	0.102044
47,	0.099147
48,	0.096347
49,	0.096271
50,	0.095800
51,	0.095415
52,	0.095248
53,	0.093335
54,	0.091000
55,	0.090732
56,	0.090381
57,	0.089735
58,	0.089130
