0,	0.310327
1,	0.317138
2,	0.268254
3,	0.221430
4,	0.230302
5,	0.256861
6,	0.257871
7,	0.222179
8,	0.226091
9,	0.209927
10,	0.213942
11,	0.239038
12,	0.258822
13,	0.177846
14,	0.189340
15,	0.184404
16,	0.155295
17,	0.153504
18,	0.154443
19,	0.153050
20,	0.146316
21,	0.152243
22,	0.145277
23,	0.144012
24,	0.143233
25,	0.134807
26,	0.135775
27,	0.133509
28,	0.128407
29,	0.128671
30,	0.120872
31,	0.120534
32,	0.120104
33,	0.116928
34,	0.116207
35,	0.116095
36,	0.115059
37,	0.115189
38,	0.112904
39,	0.108305
40,	0.107858
41,	0.103625
42,	0.100385
43,	0.099813
44,	0.099439
45,	0.099318
46,	0.099280
47,	0.097425
48,	0.095054
49,	0.094822
50,	0.094749
51,	0.093714
52,	0.093274
53,	0.093022
54,	0.092829
55,	0.092073
56,	0.091173
57,	0.090798
58,	0.090094
59,	0.089855
60,	0.089826
61,	0.089591
